// 31/07/2024 9.23.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:38:38.0645460+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-31T09:38:38.0696900+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-31T09:38:38.1670760+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T09:38:38.1690150+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-31T09:38:38.1714420+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-31T09:38:38.1728250+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-31T09:38:38.1961850+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-31T09:38:38.2760320+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T09:38:38.2787500+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-31T09:38:38.2808200+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T09:38:38.2907480+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-31T09:38:38.3094880+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-31T09:38:38.3807580+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-31T09:38:38.3831420+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-31T09:38:38.3898350+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T09:38:38.3978360+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2024-07-31T09:38:38.4153830+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-31T09:38:38.4975220+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-31T09:38:38.4999610+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-31T09:38:38.5051530+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-31T09:38:38.5107860+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2024-07-31T09:38:38.5169300+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-31T09:38:38.6054360+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-31T09:38:38.6112860+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T09:38:38.6124260+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-31T09:38:38.6205140+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2024-07-31T09:38:38.6343660+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-31T09:38:38.7162030+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T09:38:38.7195600+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-31T09:38:38.7222400+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-31T09:38:38.7899210+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-31T09:38:38.8296490+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T09:38:38.8403720+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T09:38:38.8423350+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-31T09:38:38.8441520+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T09:38:38.8467540+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-31T09:38:38.8917920+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-31T09:38:38.9515580+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-31T09:38:38.9526890+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-31T09:38:38.9540770+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-31T09:38:38.9563200+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-31T09:38:39.0174280+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T09:38:39.0670100+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T09:38:39.0695580+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-31T09:38:39.0717860+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-31T09:38:39.0840540+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8377089838869982",
2024-07-31T09:38:39.1732920+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-31T09:38:39.1765990+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
