// 31/07/2024 9.24.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:39:07.1143750+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-31T09:39:07.1170010+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-31T09:39:07.1180590+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T09:39:07.1201900+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-31T09:39:07.2253340+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-31T09:39:07.2265330+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-31T09:39:07.2305700+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-31T09:39:07.2386320+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,838175404991312",
2024-07-31T09:39:07.2414490+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-31T09:39:07.3304450+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-31T09:39:07.3346960+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-31T09:39:07.3375200+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-31T09:39:07.3444790+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2024-07-31T09:39:07.3463010+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T09:39:07.4367940+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T09:39:07.4384120+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-31T09:39:07.4443690+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-31T09:39:07.4630150+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-31T09:39:07.4693930+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-31T09:39:07.5534340+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-31T09:39:07.5557340+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-31T09:39:07.5574580+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T09:39:07.5659350+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2024-07-31T09:39:07.5812790+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-31T09:39:07.6647240+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-31T09:39:07.6689310+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-31T09:39:07.6710480+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-31T09:39:07.6751610+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2024-07-31T09:39:07.7715320+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-31T09:39:07.7726880+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T09:39:07.7760340+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-31T09:39:07.8317380+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-31T09:39:07.8907640+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-31T09:39:07.8979760+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T09:39:07.8991020+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-31T09:39:07.9007380+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-31T09:39:07.9050340+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-31T09:39:07.9760400+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-31T09:39:08.0139220+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-31T09:39:08.0161060+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T09:39:08.0196220+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-31T09:39:08.0236360+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-31T09:39:08.0256750+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2024-07-31T09:39:08.0743700+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-31T09:39:08.0838940+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T09:39:08.1371000+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-31T09:39:08.1381540+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-31T09:39:08.1400410+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-31T09:39:08.1420490+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-31T09:39:08.1437340+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
