// 31/07/2024 9.23.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:38:25.1545120+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-31T09:38:25.1582570+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-31T09:38:25.1599700+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T09:38:25.1633370+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-31T09:38:25.1743120+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2024-07-31T09:38:25.2663230+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-31T09:38:25.2815840+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T09:38:25.2828280+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T09:38:25.2839550+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-31T09:38:25.2858520+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-31T09:38:25.3163430+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-31T09:38:25.4313080+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-31T09:38:25.4333800+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T09:38:25.4356050+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T09:38:25.4462870+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2024-07-31T09:38:25.4650480+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-31T09:38:25.5398620+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-31T09:38:25.5434570+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-31T09:38:25.5448160+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-31T09:38:25.5530600+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-31T09:38:25.5764470+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T09:38:25.6535570+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-31T09:38:25.6563950+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-31T09:38:25.6577740+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-31T09:38:25.6620890+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T09:38:25.7139840+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-31T09:38:25.7836490+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T09:38:25.7858900+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-31T09:38:25.7894540+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-31T09:38:25.8086530+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-31T09:38:25.8931450+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-31T09:38:25.8964320+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-31T09:38:25.8984660+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-31T09:38:25.9096900+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-31T09:38:25.9136200+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
