// 31/07/2024 9.23.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:38:12.8315940+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-31T09:38:12.8338700+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-31T09:38:12.8371910+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T09:38:12.8414060+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-31T09:38:12.8739190+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-31T09:38:12.9559260+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-31T09:38:12.9638700+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-31T09:38:12.9664680+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T09:38:12.9681090+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-31T09:38:12.9695010+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-31T09:38:13.0050480+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-31T09:38:13.0796190+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-31T09:38:13.0823170+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-31T09:38:13.0834650+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-31T09:38:13.0879360+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-31T09:38:13.1156880+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-31T09:38:13.1931890+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-31T09:38:13.1947760+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-31T09:38:13.1961030+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-31T09:38:13.1977360+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-31T09:38:13.2200880+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T09:38:13.3022880+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-31T09:38:13.3048140+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-31T09:38:13.3070200+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T09:38:13.3100070+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-31T09:38:13.3348370+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-31T09:38:13.4106480+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T09:38:13.4127710+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-31T09:38:13.4160610+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-31T09:38:13.4186250+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-31T09:38:13.4467790+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-31T09:38:13.5223140+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-31T09:38:13.5238220+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-31T09:38:13.5260890+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-31T09:38:13.5274330+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-31T09:38:13.5543650+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-31T09:38:13.6323810+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-31T09:38:13.6348760+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T09:38:13.6359490+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-31T09:38:13.6378220+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-31T09:38:13.6707700+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-31T09:38:13.7476720+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-31T09:38:13.7502020+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-31T09:38:13.7519680+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-31T09:38:13.7530830+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T09:38:13.7744680+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-31T09:38:13.8604800+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-31T09:38:13.8621290+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T09:38:13.8634430+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-31T09:38:13.8648270+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-31T09:38:13.9623490+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T09:38:13.9634390+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-31T09:38:13.9658990+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T09:38:13.9696590+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-31T09:38:13.9960490+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-31T09:38:14.0723630+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-31T09:38:14.0901260+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-31T09:38:14.0943280+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T09:38:14.0956590+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-31T09:38:14.0970420+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-31T09:38:14.1164690+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2024-07-31T09:38:14.1335920+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
