// 31/07/2024 9.24.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T09:39:23.2113750+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-31T09:39:23.2127500+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-31T09:39:23.2149010+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-31T09:39:23.2310660+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-31T09:39:23.2346170+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2024-07-31T09:39:23.3225500+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-31T09:39:23.3277490+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-31T09:39:23.3289130+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T09:39:23.3375840+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2024-07-31T09:39:23.3572640+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-31T09:39:23.4374840+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-31T09:39:23.4394590+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-31T09:39:23.4405870+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-31T09:39:23.4564690+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-31T09:39:23.4611300+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-31T09:39:23.5501870+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-31T09:39:23.5515640+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-31T09:39:23.5553720+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-31T09:39:23.5809250+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
