// 19/07/2024 15.10.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T15:23:12.6929980+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-19T15:23:12.6945550+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-19T15:23:12.6995810+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-19T15:23:12.8072160+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-19T15:23:12.8090770+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-19T15:23:12.8116700+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-19T15:23:12.8985960+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-19T15:23:12.9145000+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-19T15:23:12.9311410+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-19T15:23:13.0045880+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-19T15:23:13.0087090+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-19T15:23:13.0165070+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2024-07-19T15:23:13.1082710+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-19T15:23:13.1104630+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-19T15:23:13.1223730+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,108156023659185",
2024-07-19T15:23:13.2119810+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-19T15:23:13.2256470+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-19T15:23:13.2286260+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-19T15:23:13.3146250+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-19T15:23:13.3184920+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-19T15:23:13.3447380+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-19T15:23:13.4201610+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-19T15:23:13.4225490+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-19T15:23:13.4468380+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-19T15:23:13.5213240+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-19T15:23:13.5233080+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-19T15:23:13.5442250+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-19T15:23:13.6243590+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-19T15:23:13.6272670+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-19T15:23:13.6286960+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-19T15:23:13.7250420+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-19T15:23:13.7272040+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-19T15:23:13.7285570+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-19T15:23:13.7866120+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
