// 19/07/2024 15.09.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T15:22:23.5554550+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-19T15:22:23.5962240+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-19T15:22:23.6529530+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-19T15:22:23.6863620+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-19T15:22:23.6947250+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,709321018808918",
2024-07-19T15:22:23.7039760+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-19T15:22:23.7891550+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-19T15:22:23.7950770+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-19T15:22:23.7980090+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2024-07-19T15:22:23.8896080+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-19T15:22:23.8954710+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-19T15:22:23.9023840+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2024-07-19T15:22:23.9909390+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-19T15:22:23.9935760+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-19T15:22:24.0235060+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-19T15:22:24.0963790+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-19T15:22:24.0993350+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-19T15:22:24.1077440+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2024-07-19T15:22:24.1957660+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-19T15:22:24.1985590+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-19T15:22:24.2227940+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-19T15:22:24.3019980+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-19T15:22:24.3039100+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-19T15:22:24.3225600+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-19T15:22:24.4047890+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-19T15:22:24.4067000+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
