// 26/07/2024 14.43.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:57:48.6792350+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-26T14:57:48.6806110+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-26T14:57:48.6820010+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-26T14:57:48.6845440+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-26T14:57:48.6866690+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-26T14:57:48.6888250+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-26T14:57:48.6899500+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-26T14:57:48.7802960+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-26T14:57:48.9392000+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-26T14:57:48.9403130+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-26T14:57:48.9416520+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-26T14:57:48.9439880+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-26T14:57:48.9458230+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-26T14:57:48.9481620+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-26T14:57:48.9495430+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-26T14:57:48.9532600+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-26T14:57:49.0506040+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-26T14:57:49.0527810+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-26T14:57:49.0546890+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-26T14:57:49.0566470+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-26T14:57:49.0582470+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-07-26T14:57:49.0595770+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-26T14:57:49.0606490+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-26T14:57:49.0617630+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-26T14:57:49.2379300+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-26T14:57:49.2545260+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-26T14:57:49.2556390+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-26T14:57:49.2575310+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-07-26T14:57:49.2601060+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-26T14:57:49.2628860+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-26T14:57:49.2649250+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-26T14:57:49.2680250+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-26T14:57:49.2691270+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-26T14:57:49.3983020+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-26T14:57:49.3998730+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-26T14:57:49.4022680+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
