// 26/07/2024 14.43.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:57:36.3742080+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-26T14:57:36.3753540+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-26T14:57:36.3774820+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-26T14:57:36.3789260+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-26T14:57:36.4808120+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-26T14:57:36.4829480+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-26T14:57:36.4856760+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-26T14:57:36.4871360+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-26T14:57:36.4891790+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-26T14:57:36.4912720+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-26T14:57:36.4927690+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-26T14:57:36.4938690+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-26T14:57:36.4965940+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-26T14:57:36.5940230+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-26T14:57:36.5964350+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-26T14:57:36.5993780+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-26T14:57:36.6006630+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-26T14:57:36.6038480+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-26T14:57:36.6079160+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-26T14:57:36.6098130+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-26T14:57:36.6111390+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-26T14:57:36.6128840+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-26T14:57:36.7166500+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-26T14:57:36.7177980+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-26T14:57:36.7194440+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-26T14:57:36.7217890+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-26T14:57:36.7231850+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-26T14:57:36.7245470+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-26T14:57:36.7264650+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-26T14:57:36.7287710+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-26T14:57:36.7353900+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-26T14:57:36.8337920+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-26T14:57:36.8349810+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-26T14:57:36.8375100+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-26T14:57:36.8386250+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-26T14:57:36.8400160+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-26T14:57:36.8411600+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-26T14:57:36.8422880+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-26T14:57:36.8433980+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-26T14:57:36.8457340+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-26T14:57:36.9446170+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-26T14:57:36.9459460+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-26T14:57:36.9480330+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-26T14:57:36.9515900+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-26T14:57:36.9534100+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-26T14:57:36.9545200+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-26T14:57:36.9562290+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-26T14:57:36.9573020+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-26T14:57:36.9583960+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-26T14:57:37.0593850+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-26T14:57:37.0648680+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-26T14:57:37.0659640+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
