// 26/07/2024 14.43.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:57:52.7009700+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-26T14:57:52.7089370+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-26T14:57:52.7107030+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-26T14:57:52.7118320+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-26T14:57:52.8076840+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-26T14:57:52.8088110+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-26T14:57:52.8101770+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-26T14:57:52.8115290+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-26T14:57:52.8130980+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-26T14:57:52.8170120+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-26T14:57:52.8183590+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-26T14:57:52.8201900+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-26T14:57:52.8318290+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-26T14:57:52.9334450+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-26T14:57:52.9356630+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-26T14:57:52.9367930+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-26T14:57:52.9384170+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-26T14:57:52.9397290+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-26T14:57:52.9408300+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-26T14:57:52.9429610+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-26T14:57:52.9440750+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-26T14:57:52.9460100+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-26T14:57:53.0472890+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-26T14:57:53.0483480+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-26T14:57:53.0499320+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-26T14:57:53.0513300+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-26T14:57:53.0529310+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-26T14:57:53.0542750+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-26T14:57:53.0554250+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-26T14:57:53.0576830+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-26T14:57:53.0658910+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-26T14:57:53.2106230+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-26T14:57:53.2130920+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-26T14:57:53.2141750+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-26T14:57:53.2153480+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-26T14:57:53.2164620+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-26T14:57:53.2175480+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-26T14:57:53.2220220+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-26T14:57:53.2237690+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-26T14:57:53.3650070+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-26T14:57:53.4169120+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-26T14:57:53.4188380+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-26T14:57:53.4210870+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-26T14:57:53.4231090+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-26T14:57:53.4242230+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-26T14:57:53.4254510+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-26T14:57:53.4270110+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-26T14:57:53.4284360+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-26T14:57:53.5540910+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-26T14:57:53.5554360+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-26T14:57:53.5574180+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-26T14:57:53.5585640+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-26T14:57:53.5597270+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-26T14:57:53.5615030+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-26T14:57:53.5641260+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-26T14:57:53.5704800+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-26T14:57:53.6654170+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-26T14:57:53.6666620+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-26T14:57:53.6677910+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
