// 26/07/2024 14.43.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:57:27.8864630+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-26T14:57:27.8875180+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-26T14:57:27.8888770+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-26T14:57:27.8901870+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-26T14:57:27.8925490+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-26T14:57:27.8989760+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-26T14:57:28.0070910+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-26T14:57:28.0082310+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-26T14:57:28.0105660+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-26T14:57:28.0121690+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-26T14:57:28.0154010+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-26T14:57:28.0165400+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-26T14:57:28.0184750+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-26T14:57:28.0198340+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-26T14:57:28.0238690+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-26T14:57:28.1183240+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-26T14:57:28.1216580+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-26T14:57:28.1230640+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-26T14:57:28.1244410+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-26T14:57:28.1255110+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-26T14:57:28.1269040+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-26T14:57:28.1281050+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-26T14:57:28.1322880+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-26T14:57:28.3691050+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-26T14:57:28.3701910+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-26T14:57:28.3728880+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-26T14:57:28.3751360+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-26T14:57:28.3771700+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-26T14:57:28.3785110+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-26T14:57:28.3795700+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-26T14:57:28.3810290+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-26T14:57:28.4752230+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-26T14:57:28.4768430+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-26T14:57:28.4782450+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-26T14:57:28.4803140+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-26T14:57:28.4830630+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-26T14:57:28.4841260+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-26T14:57:28.4885580+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-26T14:57:28.4900370+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-26T14:57:28.4941880+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-26T14:57:28.5921460+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-26T14:57:28.5935620+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-26T14:57:28.5965330+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-26T14:57:28.5980570+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-26T14:57:28.5991560+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-26T14:57:28.6007590+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-26T14:57:28.6021680+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-26T14:57:28.6036640+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-26T14:57:28.8100420+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-26T14:57:28.8114540+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-26T14:57:28.8125680+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-26T14:57:28.8136260+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-26T14:57:28.8175670+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-26T14:57:28.8190090+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-26T14:57:28.8206750+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-26T14:57:28.8270090+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-26T14:57:28.9215000+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-26T14:57:28.9231270+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-26T14:57:28.9253260+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-26T14:57:28.9273140+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-26T14:57:28.9292900+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
