// 26/07/2024 14.43.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:57:32.0830510+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-26T14:57:32.0842320+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-26T14:57:32.0856130+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-26T14:57:32.0871980+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-26T14:57:32.0888510+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-26T14:57:32.0908660+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-26T14:57:32.0919390+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-26T14:57:32.0939840+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-26T14:57:32.3306570+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-26T14:57:32.3328830+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-26T14:57:32.3348010+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-26T14:57:32.3361690+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-26T14:57:32.3377950+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-26T14:57:32.3394590+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-26T14:57:32.3407870+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-26T14:57:32.3419280+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-26T14:57:32.4436510+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-26T14:57:32.4450170+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-26T14:57:32.4463590+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-26T14:57:32.4487510+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-26T14:57:32.4514930+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-26T14:57:32.4532300+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-26T14:57:32.4559370+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-26T14:57:32.4569800+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-26T14:57:32.6919040+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
