// 26/07/2024 14.43.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:57:19.3797990+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-26T14:57:19.3817760+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-26T14:57:19.3831610+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-26T14:57:19.3865000+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-26T14:57:19.4877280+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-26T14:57:19.4890960+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-26T14:57:19.4905110+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-26T14:57:19.4933080+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-26T14:57:19.4957650+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-26T14:57:19.4975540+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-26T14:57:19.4994340+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-26T14:57:19.5005520+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-26T14:57:19.5037060+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-26T14:57:19.6107900+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-26T14:57:19.6137200+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-26T14:57:19.6154410+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-26T14:57:19.6172440+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-26T14:57:19.6183810+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-26T14:57:19.6194560+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-26T14:57:19.6205840+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-26T14:57:19.6218300+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-26T14:57:19.7511120+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-26T14:57:19.7533930+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-26T14:57:19.7545230+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-26T14:57:19.7556100+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-26T14:57:19.7594510+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-26T14:57:19.7636470+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-26T14:57:19.7654650+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-26T14:57:19.7665790+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-26T14:57:20.0022490+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
