// 01/08/2024 9.29.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:44:30.4236860+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-01T09:44:30.4251700+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-01T09:44:30.4273750+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-01T09:44:30.4285050+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-01T09:44:30.5258000+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-01T09:44:30.5277490+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-01T09:44:30.5290950+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-01T09:44:30.5391880+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,255418179296207",
2024-08-01T09:44:30.6288090+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-01T09:44:30.6314420+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-01T09:44:30.6332060+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-01T09:44:30.6413880+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-01T09:44:30.7364650+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-01T09:44:30.7378390+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-01T09:44:30.7391990+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-01T09:44:30.7660560+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-01T09:44:30.8404770+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-01T09:44:30.8436450+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-01T09:44:30.8463800+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-01T09:44:30.8734680+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
