// 01/08/2024 9.30.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:45:21.0535860+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-01T09:45:21.1504930+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-01T09:45:21.1522720+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-01T09:45:21.1547970+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-01T09:45:21.1572580+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-01T09:45:21.2608700+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-01T09:45:21.2680350+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-01T09:45:21.2705090+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-01T09:45:21.2727230+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-01T09:45:21.2747570+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-01T09:45:21.3729970+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-01T09:45:21.3818220+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-01T09:45:21.3842330+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-01T09:45:21.3862450+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-01T09:45:21.3886770+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-01T09:45:21.4914140+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-01T09:45:21.5001070+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-01T09:45:21.5053520+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-01T09:45:21.5064320+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-01T09:45:21.5084070+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-01T09:45:21.6734810+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-01T09:45:21.6748620+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-01T09:45:21.6777300+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-01T09:45:21.6834070+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-01T09:45:21.7817250+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-01T09:45:21.7906350+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-01T09:45:21.7933090+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-01T09:45:21.7950950+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-01T09:45:21.7971460+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-01T09:45:21.8066510+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,304505564508547",
2024-08-01T09:45:21.8473600+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-01T09:45:21.9028540+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-01T09:45:21.9058510+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-01T09:45:21.9073070+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-01T09:45:21.9086060+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-01T09:45:21.9110710+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-01T09:45:22.0104620+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-01T09:45:22.0115620+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-01T09:45:22.0147570+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-01T09:45:22.0159730+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-01T09:45:22.0179240+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-01T09:45:22.1154710+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-01T09:45:22.1192430+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-01T09:45:22.1205430+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-01T09:45:22.1216580+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-01T09:45:22.1228270+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-01T09:45:22.1242080+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-01T09:45:22.2218010+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-01T09:45:22.2228590+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-01T09:45:22.2245010+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-01T09:45:22.2258500+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-01T09:45:22.2271660+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-01T09:45:22.2285350+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-01T09:45:22.2878070+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-01T09:45:22.3328610+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-01T09:45:22.3501910+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-01T09:45:22.3519300+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-01T09:45:22.3530140+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-01T09:45:22.3541820+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-01T09:45:22.3565480+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-01T09:45:22.3582070+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-01T09:45:22.4436690+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-01T09:45:22.4919390+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-01T09:45:22.4931050+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-01T09:45:22.4949490+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-01T09:45:22.4974050+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-01T09:45:22.4985320+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-01T09:45:22.5017420+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
