// 01/08/2024 9.30.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:44:51.7430050+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-01T09:44:51.7454930+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-01T09:44:51.7482440+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-01T09:44:51.7493870+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-01T09:44:51.8451550+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-01T09:44:51.8626090+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-01T09:44:51.8641630+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-01T09:44:51.8652760+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-01T09:44:51.8666520+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-01T09:44:51.9321560+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-01T09:44:51.9744250+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-01T09:44:51.9766240+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-01T09:44:51.9782700+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-01T09:44:51.9801340+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-01T09:44:52.0802340+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-01T09:44:52.0927010+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-01T09:44:52.0947200+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-01T09:44:52.0972050+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-01T09:44:52.0982550+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-01T09:44:52.1781700+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-01T09:44:52.2056900+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-01T09:44:52.2079840+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-01T09:44:52.2096100+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-01T09:44:52.2122840+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-01T09:44:52.2626280+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
