// 01/08/2024 9.29.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:44:48.2574570+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-01T09:44:48.2614750+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-01T09:44:48.2634530+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-01T09:44:48.2647720+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-01T09:44:48.3498890+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-01T09:44:48.3662200+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-01T09:44:48.3867080+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-01T09:44:48.3878440+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-01T09:44:48.3890120+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-01T09:44:48.3917950+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-01T09:44:48.4160530+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-01T09:44:48.4821330+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-01T09:44:48.5100390+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-01T09:44:48.5124760+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-01T09:44:48.5148670+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-01T09:44:48.5162610+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-01T09:44:48.5643750+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-01T09:44:48.6240400+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-01T09:44:48.6265180+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-01T09:44:48.6286290+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-01T09:44:48.6297020+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-01T09:44:48.6527330+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-01T09:44:48.7333030+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-01T09:44:48.7357540+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-01T09:44:48.7379850+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-01T09:44:48.7392690+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-01T09:44:48.8126390+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-01T09:44:48.8263980+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-01T09:44:48.8674870+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-01T09:44:48.8713010+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-01T09:44:48.8736340+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-01T09:44:48.8909230+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2024-08-01T09:44:48.9033290+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-01T09:44:48.9436320+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-01T09:44:48.9922300+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-01T09:44:48.9950670+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-01T09:44:48.9976230+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-01T09:44:48.9999160+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-01T09:44:49.0010030+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-01T09:44:49.0095730+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-01T09:44:49.0999710+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-01T09:44:49.1027380+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-01T09:44:49.1059880+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-01T09:44:49.1093940+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-01T09:44:49.1278280+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-01T09:44:49.2105750+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-01T09:44:49.2134820+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-01T09:44:49.2162680+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-01T09:44:49.2175810+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-01T09:44:49.3139740+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-01T09:44:49.3155150+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-01T09:44:49.3168390+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-01T09:44:49.3184740+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-01T09:44:49.3196290+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-01T09:44:49.3216810+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-01T09:44:49.4213760+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-01T09:44:49.4224470+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-01T09:44:49.4244240+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-01T09:44:49.4279670+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-01T09:44:49.4301790+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-01T09:44:49.4319470+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-01T09:44:49.4574740+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-01T09:44:49.4753360+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-01T09:44:49.5407290+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-01T09:44:49.5426950+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-01T09:44:49.5458640+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-01T09:44:49.5470010+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-01T09:44:49.5485980+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-01T09:44:49.5496740+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-01T09:44:49.5605440+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5494760694659355",
2024-08-01T09:44:49.6485370+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-01T09:44:49.6499230+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-01T09:44:49.6510730+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-01T09:44:49.6533110+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-01T09:44:49.6594130+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-01T09:44:49.6604720+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-01T09:44:49.6691740+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
