// 01/08/2024 9.30.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T09:45:06.3603940+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-01T09:45:06.3623090+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-01T09:45:06.3638290+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-01T09:45:06.3658390+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-01T09:45:06.4614000+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-01T09:45:06.4639330+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-01T09:45:06.4656200+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-01T09:45:06.4672030+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-01T09:45:06.5638450+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-01T09:45:06.5660420+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-01T09:45:06.5673400+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-01T09:45:06.5684390+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-01T09:45:06.6673560+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-01T09:45:06.6690690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-01T09:45:06.6721420+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-01T09:45:06.6734890+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-01T09:45:06.7683170+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-01T09:45:06.7705120+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-01T09:45:06.7723980+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-01T09:45:06.7757340+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-01T09:45:06.8730800+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-01T09:45:06.8750610+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-01T09:45:06.8770540+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-01T09:45:06.8783960+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-01T09:45:06.9781810+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-01T09:45:06.9795530+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-01T09:45:06.9806390+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-01T09:45:06.9817240+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-01T09:45:07.0928200+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-01T09:45:07.0999800+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-01T09:45:07.1030940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-01T09:45:07.1044190+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
