// 29/07/2024 13.25.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:39:25.1928670+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-29T13:39:25.1944970+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-29T13:39:25.1977950+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-29T13:39:25.1991610+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-29T13:39:25.2003180+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-07-29T13:39:25.2031430+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-29T13:39:25.2196650+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,727262367159232",
2024-07-29T13:39:25.3100740+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-29T13:39:25.3111700+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-29T13:39:25.3122710+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-29T13:39:25.3141350+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-29T13:39:25.3159000+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-29T13:39:25.3184140+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
