// 29/07/2024 13.25.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:39:28.9643230+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-29T13:39:29.0623460+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-29T13:39:29.0650420+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-29T13:39:29.0670690+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-29T13:39:29.0700770+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-29T13:39:29.0716060+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-29T13:39:29.0983120+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-29T13:39:29.1140630+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-29T13:39:29.1898420+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-29T13:39:29.1915090+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-29T13:39:29.1950950+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-29T13:39:29.1980260+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-29T13:39:29.2262240+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-29T13:39:29.2337230+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-07-29T13:39:29.3233790+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-29T13:39:29.3302570+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-29T13:39:29.3313720+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-29T13:39:29.3324950+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-29T13:39:29.3380850+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-29T13:39:29.3480310+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2024-07-29T13:39:29.3504880+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-29T13:39:29.4406710+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-29T13:39:29.4427250+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-29T13:39:29.4461290+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-29T13:39:29.4478540+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-29T13:39:29.4500650+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-29T13:39:29.4712330+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2024-07-29T13:39:29.5616390+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-29T13:39:29.5627950+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-29T13:39:29.5663250+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-29T13:39:29.5689640+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-29T13:39:29.5719510+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-29T13:39:29.5802330+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-29T13:39:29.6014130+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-29T13:39:29.6926360+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-29T13:39:29.6942800+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-29T13:39:29.6958890+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-29T13:39:29.6970480+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-29T13:39:29.6985060+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
