// 29/07/2024 13.25.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:39:36.8402290+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-29T13:39:36.9419640+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-29T13:39:36.9431430+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-29T13:39:36.9490720+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-29T13:39:36.9510640+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-29T13:39:36.9609980+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0586022173425302",
2024-07-29T13:39:36.9630550+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2024-07-29T13:39:36.9672020+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-29T13:39:37.0634940+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-29T13:39:37.0659050+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-29T13:39:37.0672730+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-29T13:39:37.0684160+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-29T13:39:37.0697100+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-29T13:39:37.0725870+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-29T13:39:37.0767630+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-29T13:39:37.1750790+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-29T13:39:37.1783890+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-29T13:39:37.1797750+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-29T13:39:37.1811840+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-29T13:39:37.1825240+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-29T13:39:37.1861590+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-29T13:39:37.1876140+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-29T13:39:37.3091490+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-29T13:39:37.3102730+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-29T13:39:37.3137160+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-29T13:39:37.3152240+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-29T13:39:37.3184490+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-29T13:39:37.3206670+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-29T13:39:37.4248020+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-29T13:39:37.4275020+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-29T13:39:37.4289440+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-29T13:39:37.4300690+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-29T13:39:37.4348250+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-29T13:39:37.4359380+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-29T13:39:37.4468420+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-29T13:39:37.5417970+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-29T13:39:37.5428990+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-29T13:39:37.5442800+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-29T13:39:37.5470390+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-29T13:39:37.5501880+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-29T13:39:37.5519000+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-29T13:39:37.5846940+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-29T13:39:37.6718030+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-29T13:39:37.6736790+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-29T13:39:37.6751030+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-29T13:39:37.6762180+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-29T13:39:37.6789860+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-29T13:39:37.6872720+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-29T13:39:37.7038730+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-29T13:39:37.7971450+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-29T13:39:37.7985180+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-29T13:39:37.8006640+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-29T13:39:37.8021030+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-29T13:39:37.8056840+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-29T13:39:37.8076890+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-29T13:39:37.8410500+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-29T13:39:37.9108630+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-29T13:39:37.9143230+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-29T13:39:37.9155560+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-29T13:39:37.9168850+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-29T13:39:37.9185630+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
