// 29/07/2024 13.25.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T13:39:59.7717350+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-29T13:39:59.7733780+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-29T13:39:59.7757360+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-29T13:39:59.7771130+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-29T13:39:59.7977850+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-29T13:39:59.8006160+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-29T13:39:59.8045560+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-29T13:39:59.8944460+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-29T13:39:59.8955670+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-29T13:39:59.8993490+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-29T13:39:59.9010180+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-29T13:39:59.9116130+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-29T13:39:59.9157490+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-29T13:39:59.9370080+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
