// 29/07/2024 14.12.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:26:35.4041360+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-29T14:26:35.4052250+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-29T14:26:35.4073720+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-29T14:26:35.4350730+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-29T14:26:35.5199540+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-29T14:26:35.5240700+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-29T14:26:35.5261980+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-29T14:26:35.5477920+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-29T14:26:35.5539420+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-29T14:26:35.6527020+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-29T14:26:35.6539640+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-29T14:26:35.6559860+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-29T14:26:35.6583340+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-29T14:26:35.7241050+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-29T14:26:35.7829530+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-29T14:26:35.7926040+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-29T14:26:35.7940110+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-29T14:26:35.7961250+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-29T14:26:35.7976400+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-29T14:26:35.8119370+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2024-07-29T14:26:35.9141730+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-29T14:26:35.9157390+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-29T14:26:35.9194760+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-29T14:26:35.9286430+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-29T14:26:35.9514090+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-29T14:26:36.0529390+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-29T14:26:36.0633660+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-29T14:26:36.0762670+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-29T14:26:36.1573330+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-29T14:26:36.1831360+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-29T14:26:36.1864290+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-29T14:26:36.2150480+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-29T14:26:36.3041540+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-29T14:26:36.3089510+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-29T14:26:36.3240360+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2024-07-29T14:26:36.3267990+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-29T14:26:36.3285610+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-29T14:26:36.4382960+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-29T14:26:36.4407150+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-29T14:26:36.4520120+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-29T14:26:36.4544920+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-29T14:26:36.4640320+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,083612331053015",
2024-07-29T14:26:36.5466200+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-29T14:26:36.5776180+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-29T14:26:36.5792720+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-29T14:26:36.5891190+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-07-29T14:26:36.6034570+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-29T14:26:36.6298190+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2024-07-29T14:26:36.7864500+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-29T14:26:36.7875930+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-29T14:26:36.7892840+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-29T14:26:36.7906450+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-29T14:26:36.8308610+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-29T14:26:36.8876090+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-29T14:26:36.9267010+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-29T14:26:36.9279830+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-29T14:26:36.9311590+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-29T14:26:36.9325120+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-29T14:26:36.9422970+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2024-07-29T14:26:36.9744310+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-29T14:26:37.0571290+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-29T14:26:37.0588260+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-29T14:26:37.0681510+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-29T14:26:37.0830020+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-29T14:26:37.0911000+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2024-07-29T14:26:37.1870910+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-29T14:26:37.1891090+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-29T14:26:37.2149530+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-29T14:26:37.2239390+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-29T14:26:37.2292230+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-29T14:26:37.2515040+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-29T14:26:37.3219910+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
