// 29/07/2024 14.12.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:26:24.6673100+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-29T14:26:24.6706780+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-29T14:26:24.6721790+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-29T14:26:24.7985080+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-29T14:26:24.8007460+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-29T14:26:24.8020510+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-29T14:26:24.8162500+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2024-07-29T14:26:24.9479030+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-29T14:26:24.9516720+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-29T14:26:24.9530450+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-29T14:26:25.0728530+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-29T14:26:25.0740000+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-29T14:26:25.0750880+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-29T14:26:25.0909430+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2024-07-29T14:26:25.1098760+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-29T14:26:25.1931570+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-29T14:26:25.1947790+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-29T14:26:25.1972620+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-29T14:26:25.2049360+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-29T14:26:25.2269490+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-29T14:26:25.2759400+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-29T14:26:25.3333860+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-29T14:26:25.3379990+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-29T14:26:25.3392420+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-29T14:26:25.3541740+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-29T14:26:25.3737660+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-29T14:26:25.4600720+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-29T14:26:25.4644720+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-29T14:26:25.4660080+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-29T14:26:25.4912740+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,3842725654786",
