// 29/07/2024 14.12.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:26:42.7106420+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-29T14:26:42.7118090+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-29T14:26:42.7131820+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-29T14:26:42.8171280+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-29T14:26:42.8186450+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-29T14:26:42.8203900+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-29T14:26:42.8741740+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-29T14:26:42.9427260+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-29T14:26:42.9479270+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-29T14:26:42.9492710+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-29T14:26:42.9991700+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-29T14:26:43.0125460+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-29T14:26:43.0193530+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-29T14:26:43.0921100+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-29T14:26:43.0944520+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-29T14:26:43.0960760+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-29T14:26:43.1179710+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,1751847572218392",
2024-07-29T14:26:43.1203310+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
