// 29/07/2024 14.11.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T14:26:16.8216530+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-29T14:26:16.8250270+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-29T14:26:16.8305010+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-29T14:26:16.8540770+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-29T14:26:16.9966860+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-29T14:26:17.0150340+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-29T14:26:17.0181770+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-29T14:26:17.0195730+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-29T14:26:17.0451980+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2024-07-29T14:26:17.1843030+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-29T14:26:17.2093900+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-29T14:26:17.2112100+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-29T14:26:17.2146750+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-29T14:26:17.3501600+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-29T14:26:17.3936460+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-29T14:26:17.3958610+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-29T14:26:17.3981020+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-29T14:26:17.4249800+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-29T14:26:17.4349940+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-29T14:26:17.4948590+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-29T14:26:17.5201390+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-29T14:26:17.5557670+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-29T14:26:17.5571350+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-29T14:26:17.5584530+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-29T14:26:17.5731900+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-29T14:26:17.6895450+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-07-29T14:26:17.7209780+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-29T14:26:17.7259840+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-29T14:26:17.7273910+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-29T14:26:17.7529460+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-29T14:26:17.8339440+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
