// 23/07/2024 10.27.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:41:02.9792860+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-23T10:41:02.9803890+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-23T10:41:03.0788520+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-23T10:41:03.0802230+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-23T10:41:03.0816390+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-23T10:41:03.0859130+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-23T10:41:03.0876180+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-23T10:41:03.0887730+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-23T10:41:03.1820350+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-23T10:41:03.1847320+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-23T10:41:03.1861890+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-23T10:41:03.1875270+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-23T10:41:03.1893820+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-23T10:41:03.1908870+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-23T10:41:03.2850140+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
