// 23/07/2024 10.25.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:38:24.8827030+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-23T10:38:24.9329400+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-23T10:38:24.9931990+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-23T10:38:24.9957950+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-23T10:38:24.9971460+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-23T10:38:24.9985130+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-23T10:38:25.0001280+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-23T10:38:25.0301810+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-23T10:38:25.1059190+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-23T10:38:25.1073860+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-23T10:38:25.1085000+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-23T10:38:25.1098730+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-23T10:38:25.1114090+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-23T10:38:25.1383070+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-23T10:38:25.2097180+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-23T10:38:25.2110460+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-23T10:38:25.2140460+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-23T10:38:25.2151980+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-23T10:38:25.2191830+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-23T10:38:25.2375300+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-23T10:38:25.3199450+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-23T10:38:25.3221230+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-23T10:38:25.3252000+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-23T10:38:25.3263300+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-23T10:38:25.3274620+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-23T10:38:25.3571270+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-23T10:38:25.4298980+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-23T10:38:25.4314870+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-23T10:38:25.4346600+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-23T10:38:25.4364350+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-23T10:38:25.4379010+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-23T10:38:25.4393010+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-23T10:38:25.4598300+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-23T10:38:25.5239080+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-23T10:38:25.5477710+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-23T10:38:25.5507410+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-07-23T10:38:25.5532530+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-23T10:38:25.5543630+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-23T10:38:25.5554760+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-23T10:38:25.5566160+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-07-23T10:38:25.5585530+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-23T10:38:25.5890860+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-23T10:38:25.6609870+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-23T10:38:25.6627500+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-23T10:38:25.6639010+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-23T10:38:25.6663730+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-23T10:38:25.6674440+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-23T10:38:25.6690430+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-23T10:38:25.6704140+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-23T10:38:25.7014420+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-23T10:38:25.7752310+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-07-23T10:38:25.7765430+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-23T10:38:25.7779250+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-23T10:38:25.7792730+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-23T10:38:25.7807000+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-23T10:38:25.7821020+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-23T10:38:25.7837110+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-23T10:38:25.8216380+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
