// 23/07/2024 10.24.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:38:18.7478850+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-23T10:38:18.7499080+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-23T10:38:18.7524260+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-23T10:38:18.7538700+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-23T10:38:18.7552520+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-23T10:38:18.7816040+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-23T10:38:18.8584960+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-23T10:38:18.8595940+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-23T10:38:18.8614310+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-23T10:38:18.8625480+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-23T10:38:18.8637040+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-23T10:38:18.8936180+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-23T10:38:18.9669280+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-23T10:38:18.9703920+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-23T10:38:18.9716280+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-23T10:38:18.9739100+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-23T10:38:18.9753610+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-23T10:38:18.9988570+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-23T10:38:19.0742460+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-23T10:38:19.0767010+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
