// 23/07/2024 10.27.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:40:34.6467460+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-23T10:40:34.6478030+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-23T10:40:34.6496070+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-23T10:40:34.6515240+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-23T10:40:34.6548020+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-23T10:40:34.6562160+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-23T10:40:34.7507980+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-23T10:40:34.7520160+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-23T10:40:34.7531560+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-23T10:40:34.7547330+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-23T10:40:34.7560770+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-23T10:40:34.7586320+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-23T10:40:34.8503020+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-23T10:40:34.8538790+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-23T10:40:34.8549890+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-23T10:40:34.8566040+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-23T10:40:34.8577570+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-23T10:40:34.8590010+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-23T10:40:34.9548070+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-23T10:40:34.9562570+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-23T10:40:34.9573400+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
