// 23/07/2024 10.25.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:38:28.0515560+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-23T10:38:28.1438610+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-23T10:38:28.1460440+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-23T10:38:28.1478940+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-23T10:38:28.1489500+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-23T10:38:28.1519490+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-23T10:38:28.2569250+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-23T10:38:28.3024200+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-23T10:38:28.3050910+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-23T10:38:28.3077450+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-23T10:38:28.3090190+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-23T10:38:28.3106320+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-23T10:38:28.3648730+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-23T10:38:28.4165880+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-23T10:38:28.4176920+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-23T10:38:28.4209140+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-23T10:38:28.4248810+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-23T10:38:28.4259900+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-23T10:38:28.4442410+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,930369725965889",
2024-07-23T10:38:28.4621310+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-23T10:38:28.5342420+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-23T10:38:28.5353380+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-23T10:38:28.5382700+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-23T10:38:28.5393700+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-23T10:38:28.5407010+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-23T10:38:28.5418310+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-23T10:38:28.5573720+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2024-07-23T10:38:28.6455160+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-23T10:38:28.6466480+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-23T10:38:28.6477590+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-23T10:38:28.6493830+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-23T10:38:28.6504620+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-23T10:38:28.6529760+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-23T10:38:28.6823680+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-23T10:38:28.7588720+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-23T10:38:28.7603570+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-23T10:38:28.7619000+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-23T10:38:28.7661660+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-23T10:38:28.7672890+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-23T10:38:28.7686730+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-23T10:38:28.7698430+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-23T10:38:28.7720830+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-23T10:38:28.8656020+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-23T10:38:28.8669590+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-23T10:38:28.8703060+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-23T10:38:28.8716640+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-23T10:38:28.8727560+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-23T10:38:28.8737950+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-23T10:38:28.8751910+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-23T10:38:28.9021480+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-23T10:38:28.9755030+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-23T10:38:28.9770630+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-23T10:38:28.9786560+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-23T10:38:28.9797970+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-23T10:38:28.9811780+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-23T10:38:28.9837460+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-23T10:38:28.9866400+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-23T10:38:29.0071310+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
