// 23/07/2024 10.24.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:38:21.7362670+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-23T10:38:21.7375830+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-23T10:38:21.7389400+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-23T10:38:21.7418570+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-23T10:38:21.7429660+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-23T10:38:21.8399790+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-23T10:38:21.8413350+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-23T10:38:21.8424950+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-23T10:38:21.8451060+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-23T10:38:21.8480820+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-23T10:38:21.8753660+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-23T10:38:21.9486020+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-23T10:38:21.9524170+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-23T10:38:21.9540220+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-23T10:38:21.9556470+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-23T10:38:21.9573570+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-23T10:38:21.9812780+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-23T10:38:22.0557250+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-23T10:38:22.0579020+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-23T10:38:22.0598270+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-23T10:38:22.0609500+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-23T10:38:22.0628110+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-23T10:38:22.0845950+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-23T10:38:22.1639100+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-23T10:38:22.1658970+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-23T10:38:22.1681310+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-23T10:38:22.1694330+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-07-23T10:38:22.1710310+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-23T10:38:22.2079480+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-23T10:38:22.2793530+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-23T10:38:22.2805050+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-23T10:38:22.2829780+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-23T10:38:22.2856460+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-23T10:38:22.2879810+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-23T10:38:22.3301000+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,0,
2024-07-23T10:38:22.4009870+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-23T10:38:22.4023530+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-23T10:38:22.4034710+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-23T10:38:22.4053030+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-23T10:38:22.4071710+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-23T10:38:22.4114240+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-23T10:38:22.4392070+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-23T10:38:22.4644240+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-23T10:38:22.5183710+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-23T10:38:22.5203700+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-23T10:38:22.5220720+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-23T10:38:22.5237020+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-23T10:38:22.5248370+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-23T10:38:22.5261820+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-23T10:38:22.5273110+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-23T10:38:22.5477640+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-23T10:38:22.5732930+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-23T10:38:22.6324930+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-23T10:38:22.6341920+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-23T10:38:22.6355560+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-23T10:38:22.6371870+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-23T10:38:22.6385880+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-23T10:38:22.6401300+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-23T10:38:22.6412310+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
