// 23/07/2024 10.27.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T10:40:56.0522340+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-23T10:40:56.0542660+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-23T10:40:56.0562330+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-23T10:40:56.0574020+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-23T10:40:56.0594130+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-23T10:40:56.1550480+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-23T10:40:56.1561650+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-23T10:40:56.1582720+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-23T10:40:56.1601160+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-23T10:40:56.1615780+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-23T10:40:56.1627360+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-23T10:40:56.2592420+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-23T10:40:56.2615060+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-23T10:40:56.2629670+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-23T10:40:56.2651890+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-23T10:40:56.2663080+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-23T10:40:56.2673650+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-23T10:40:56.3609780+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-23T10:40:56.3628500+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-23T10:40:56.3655170+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
