// 07/08/2024 15.34.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:50:38.3065440+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-07T15:50:38.3087210+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-07T15:50:38.3108760+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-07T15:50:38.3198860+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-07T15:50:38.4140950+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-07T15:50:38.4151790+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-07T15:50:38.4182430+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-07T15:50:38.4197970+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-07T15:50:38.4462640+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-07T15:50:38.5238920+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-07T15:50:38.5260730+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-07T15:50:38.5280520+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-07T15:50:38.5305200+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-07T15:50:38.5547920+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-07T15:50:38.6331560+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-07T15:50:38.6342550+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-07T15:50:38.6353570+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-07T15:50:38.6453590+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,052466294190988",
2024-08-07T15:50:38.6883790+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-07T15:50:38.7485070+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-07T15:50:38.7570110+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-07T15:50:38.7829460+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-07T15:50:38.8079870+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-07T15:50:38.8333850+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-07T15:50:38.8777640+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
