// 07/08/2024 15.34.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:50:49.1899210+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-07T15:50:49.1926110+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-07T15:50:49.1946690+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-07T15:50:49.2169950+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2024-08-07T15:50:49.3477250+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-07T15:50:49.3779240+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-07T15:50:49.3840800+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-08-07T15:50:49.3871150+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-07T15:50:49.4001250+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2024-08-07T15:50:49.4026010+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,611301722085676",
2024-08-07T15:50:49.4731550+03:00,A10000000000000000000000,,1,"-79,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-07T15:50:49.5018540+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-07T15:50:49.5054270+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-07T15:50:49.5102060+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-07T15:50:49.5303330+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-07T15:50:49.5421480+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-07T15:50:49.6200730+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-07T15:50:49.6211710+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-07T15:50:49.6446150+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2024-08-07T15:50:49.7370020+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-07T15:50:49.7612060+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,003845330082961",
2024-08-07T15:50:49.8486740+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-07T15:50:49.8609350+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-07T15:50:49.8718800+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-07T15:50:49.8738830+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-07T15:50:49.8767000+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-07T15:50:49.8968580+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-07T15:50:49.9837150+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-07T15:50:49.9919910+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-07T15:50:49.9944030+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-07T15:50:49.9979480+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-07T15:50:50.1195440+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
