// 07/08/2024 15.34.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:50:15.1368870+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-07T15:50:15.1380560+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-07T15:50:15.1709290+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-07T15:50:15.1739930+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-07T15:50:15.1770930+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-07T15:50:15.2546300+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-07T15:50:15.2606140+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-07T15:50:15.2642950+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-07T15:50:15.2808330+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,187923024629239",
2024-08-07T15:50:15.3130120+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-07T15:50:15.3207450+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-07T15:50:15.3835910+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-07T15:50:15.3876570+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-07T15:50:15.3887450+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-07T15:50:15.4064700+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,0279226015848177",
2024-08-07T15:50:15.4156250+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-07T15:50:15.4219210+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-07T15:50:15.5024510+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-07T15:50:15.5046310+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-07T15:50:15.5113580+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
