// 07/08/2024 15.34.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:50:34.1974100+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-07T15:50:34.1996350+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-07T15:50:34.2007200+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-07T15:50:34.2067300+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-07T15:50:34.2137190+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2024-08-07T15:50:34.3025780+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-07T15:50:34.3061360+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-07T15:50:34.3075160+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-07T15:50:34.3089370+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-07T15:50:34.3117780+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-07T15:50:34.4074270+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-07T15:50:34.4085770+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-07T15:50:34.4129630+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-07T15:50:34.4295000+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-07T15:50:34.4363800+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-07T15:50:34.5218970+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-07T15:50:34.5241390+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-07T15:50:34.5258070+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-07T15:50:34.5318420+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-07T15:50:34.5510170+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-07T15:50:34.6388540+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-07T15:50:34.6466160+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-07T15:50:34.6573800+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-07T15:50:34.6794920+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-07T15:50:34.7547340+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-07T15:50:34.7595740+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-07T15:50:34.7902870+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-07T15:50:34.8692040+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-07T15:50:34.8725160+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-07T15:50:34.8735990+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-07T15:50:34.9002320+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
