// 07/08/2024 15.35.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:51:15.9491200+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-07T15:51:15.9506180+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-07T15:51:15.9638520+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2024-08-07T15:51:16.0554340+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-07T15:51:16.0606240+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-07T15:51:16.0701530+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,605165798934133",
2024-08-07T15:51:16.0783180+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-07T15:51:16.1066530+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-07T15:51:16.1760970+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-07T15:51:16.1814720+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-07T15:51:16.2061840+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-07T15:51:16.2131130+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-07T15:51:16.2445530+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-07T15:51:16.3170430+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-07T15:51:16.3266790+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-07T15:51:16.3370530+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2024-08-07T15:51:16.3463810+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-07T15:51:16.3785700+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-07T15:51:16.4376490+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-07T15:51:16.4412210+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-07T15:51:16.4423330+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-07T15:51:16.4586960+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2024-08-07T15:51:16.4671470+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-07T15:51:16.5480710+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-07T15:51:16.5520820+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-07T15:51:16.5638750+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2024-08-07T15:51:16.6528690+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-07T15:51:16.6547160+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-07T15:51:16.7360210+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-07T15:51:16.7812600+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-07T15:51:16.7980300+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,052932715295302",
2024-08-07T15:51:16.8139500+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-07T15:51:16.8195970+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-07T15:51:16.8558760+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
