// 07/08/2024 15.33.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:49:31.1796760+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-07T15:49:31.1813440+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-07T15:49:31.2115900+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-07T15:49:31.2472700+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-07T15:49:31.2647040+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-07T15:49:31.3122590+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-07T15:49:31.3267050+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-07T15:49:31.3438710+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-07T15:49:31.3460660+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-07T15:49:31.3707950+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-07T15:49:31.3953370+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-07T15:49:31.4098610+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-07T15:49:31.5203340+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-07T15:49:31.5301420+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-07T15:49:31.5326840+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-07T15:49:31.5337400+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-07T15:49:31.5741520+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-07T15:49:31.6137390+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-07T15:49:31.6685880+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-07T15:49:31.6843040+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-07T15:49:31.7167890+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-07T15:49:31.7185350+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-07T15:49:31.7234340+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-07T15:49:31.7578330+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-07T15:49:31.7694760+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-07T15:49:31.8533330+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-07T15:49:31.8562690+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
