// 07/08/2024 15.34.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:50:28.8982220+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-07T15:50:28.9011870+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-07T15:50:28.9040770+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-07T15:50:28.9334540+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-07T15:50:29.0029340+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-07T15:50:29.0242160+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-07T15:50:29.0258680+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-07T15:50:29.0385040+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2024-08-07T15:50:29.0586670+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-07T15:50:29.1305460+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,0,
2024-08-07T15:50:29.1435350+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-07T15:50:29.1473790+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-07T15:50:29.1616210+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-07T15:50:29.1783780+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-07T15:50:29.2249240+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-07T15:50:29.2700390+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-07T15:50:29.2780870+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-07T15:50:29.3020750+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-07T15:50:29.3053680+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-07T15:50:29.3971080+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-07T15:50:29.3997770+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-08-07T15:50:29.4250590+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-07T15:50:29.4923610+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-07T15:50:29.5081690+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-07T15:50:29.5264980+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-07T15:50:29.5284610+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-07T15:50:29.5332360+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-07T15:50:29.5645420+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-07T15:50:29.5940580+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-07T15:50:29.6760500+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-07T15:50:29.6843150+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-07T15:50:29.7143190+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-07T15:50:29.7648050+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-07T15:50:29.7820890+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-07T15:50:29.7994370+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-07T15:50:29.8012090+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,868855020749025",
2024-08-07T15:50:29.8031380+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,064738140494073",
2024-08-07T15:50:29.8908150+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-07T15:50:29.8929790+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-07T15:50:29.8962810+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-07T15:50:29.9248800+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-07T15:50:30.0058050+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-07T15:50:30.0161070+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-07T15:50:30.0176730+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-07T15:50:30.0190390+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-07T15:50:30.0462260+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-07T15:50:30.0498630+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-07T15:50:30.1295070+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-07T15:50:30.1305770+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-07T15:50:30.1322320+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-07T15:50:30.1340660+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
