// 07/08/2024 15.33.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:49:45.1923250+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-07T15:49:45.2073750+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-07T15:49:45.2143490+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-07T15:49:45.2570110+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-07T15:49:45.3059350+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-07T15:49:45.3125810+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-07T15:49:45.3269420+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-07T15:49:45.4188590+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-07T15:49:45.4278500+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-07T15:49:45.4300350+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-07T15:49:45.4311330+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-07T15:49:45.4355820+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-07T15:49:45.5184720+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-07T15:49:45.5434280+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-07T15:49:45.5480680+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-07T15:49:45.5495230+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-07T15:49:45.5599850+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2024-08-07T15:49:45.6529550+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-07T15:49:45.6551540+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-07T15:49:45.6686060+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2024-08-07T15:49:45.7521150+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-07T15:49:45.7708970+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-07T15:49:45.7731140+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-07T15:49:45.7748840+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-07T15:49:45.8480000+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-07T15:49:45.8909360+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-07T15:49:45.8938890+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-07T15:49:45.9002710+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-07T15:49:45.9048120+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2024-08-07T15:49:45.9075130+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
