// 07/08/2024 15.35.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:51:11.0733790+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-07T15:51:11.0773430+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-07T15:51:11.0795740+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-07T15:51:11.2269380+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-07T15:51:11.2425820+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-07T15:51:11.2489150+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-07T15:51:11.2637200+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-07T15:51:11.3318450+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-07T15:51:11.3630770+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-07T15:51:11.3660030+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-07T15:51:11.3691400+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-07T15:51:11.4563730+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-07T15:51:11.4977090+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-07T15:51:11.5003160+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-07T15:51:11.5016540+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-07T15:51:11.5135610+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-07T15:51:11.6022870+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-07T15:51:11.6091630+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-07T15:51:11.6182030+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2024-08-07T15:51:11.6381410+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-07T15:51:11.7625420+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-07T15:51:11.7764160+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-07T15:51:11.7795860+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-07T15:51:11.8694150+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-07T15:51:11.8705030+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-07T15:51:11.9011700+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-07T15:51:11.9153590+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-07T15:51:12.0062940+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,758563877722697",
2024-08-07T15:51:12.0079850+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-07T15:51:12.0525160+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-07T15:51:12.1083950+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-08-07T15:51:12.1119530+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-07T15:51:12.1317750+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-07T15:51:12.1418830+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-07T15:51:12.2225610+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-07T15:51:12.2236760+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
