// 07/08/2024 15.35.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:51:00.4204130+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-07T15:51:00.4387560+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2024-08-07T15:51:00.4407800+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-07T15:51:00.4586170+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-07T15:51:00.5509210+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-07T15:51:00.5608960+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-07T15:51:00.5960410+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-07T15:51:00.6157440+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-07T15:51:00.6328160+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-07T15:51:00.6378720+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-07T15:51:00.7087880+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-07T15:51:00.7343630+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-07T15:51:00.7625530+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-07T15:51:00.7766800+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-07T15:51:00.7887590+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-07T15:51:00.8064110+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-07T15:51:00.8759560+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-07T15:51:00.8773680+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-07T15:51:00.9118510+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-07T15:51:00.9156500+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-07T15:51:00.9917560+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-07T15:51:00.9932270+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-07T15:51:01.0234110+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-07T15:51:01.0316100+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-07T15:51:01.0708230+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-07T15:51:01.1423880+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,2549517581918925",
2024-08-07T15:51:01.1522040+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-07T15:51:01.2215290+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-07T15:51:01.2392240+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-07T15:51:01.2543380+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-07T15:51:01.2556620+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-07T15:51:01.2707490+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,899534636506738",
2024-08-07T15:51:01.2848110+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-07T15:51:01.3680150+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-07T15:51:01.3762670+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-07T15:51:01.3776040+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-07T15:51:01.3794750+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-07T15:51:01.3823850+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
