// 07/08/2024 15.35.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:51:06.1659180+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-07T15:51:06.1729560+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-07T15:51:06.1752330+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-07T15:51:06.2728140+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-07T15:51:06.2771730+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-07T15:51:06.2841620+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-07T15:51:06.3790710+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-07T15:51:06.3805560+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-07T15:51:06.4781080+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-07T15:51:06.4800580+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-07T15:51:06.4822380+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-07T15:51:06.5775620+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-07T15:51:06.5831970+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-07T15:51:06.5842920+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-07T15:51:06.6156050+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-07T15:51:06.7006220+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-07T15:51:06.7130080+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-07T15:51:06.7274180+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-07T15:51:06.8275870+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-07T15:51:06.8635440+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-07T15:51:06.8692710+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-07T15:51:06.8766610+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-07T15:51:06.9294420+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-07T15:51:06.9334750+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-07T15:51:06.9483860+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-07T15:51:07.0369960+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-07T15:51:07.0573200+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-07T15:51:07.0642880+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-07T15:51:07.0705210+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-07T15:51:07.0716240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-07T15:51:07.0777610+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2024-08-07T15:51:07.0955940+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-07T15:51:07.1198700+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-07T15:51:07.1806980+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-07T15:51:07.1838230+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-07T15:51:07.1849380+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-07T15:51:07.1871190+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-07T15:51:07.1884300+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-07T15:51:07.2009980+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,120272396260832",
2024-08-07T15:51:07.2886510+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-07T15:51:07.2924350+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-07T15:51:07.2935630+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-07T15:51:07.2949010+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-07T15:51:07.2964720+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-07T15:51:07.3310440+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-07T15:51:07.3820690+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-07T15:51:07.4308450+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-07T15:51:07.4344650+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-07T15:51:07.4366320+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-07T15:51:07.4376870+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-07T15:51:07.4554060+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2024-08-07T15:51:07.5507800+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-07T15:51:07.5524940+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-07T15:51:07.5538400+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-07T15:51:07.5554380+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-07T15:51:07.6528120+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-07T15:51:07.6567310+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-07T15:51:07.6584900+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
