// 07/08/2024 15.34.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-07T15:50:09.9732170+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-07T15:50:09.9749140+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-07T15:50:09.9782440+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-07T15:50:09.9924980+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2024-08-07T15:50:10.0857020+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-07T15:50:10.0867850+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-07T15:50:10.0882510+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-07T15:50:10.0984360+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-07T15:50:10.1001430+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2024-08-07T15:50:10.1867650+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-07T15:50:10.1885800+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-07T15:50:10.1897200+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-07T15:50:10.2005340+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
