// 29/07/2024 10.58.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:13:17.2044150+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-29T11:13:17.2055650+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-29T11:13:17.3089030+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-29T11:13:17.3107100+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-29T11:13:17.3129660+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-29T11:13:17.3140940+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-29T11:13:17.3156830+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-29T11:13:17.3176990+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-29T11:13:17.3392280+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-29T11:13:17.4122130+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-29T11:13:17.4135700+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-29T11:13:17.4146740+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-29T11:13:17.4159880+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-29T11:13:17.4173090+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-29T11:13:17.4186820+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-29T11:13:17.4207740+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-29T11:13:17.5300100+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-29T11:13:17.5310950+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-29T11:13:17.5321640+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-07-29T11:13:17.5369650+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-29T11:13:17.5384710+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-29T11:13:17.5395440+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-29T11:13:17.5412690+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-29T11:13:17.6594970+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
