// 29/07/2024 10.59.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:13:25.6417150+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-29T11:13:25.6444670+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-29T11:13:25.7687120+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-29T11:13:25.7703380+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-29T11:13:25.7714500+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-29T11:13:25.7728140+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-29T11:13:25.7775150+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-29T11:13:25.7797050+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-29T11:13:25.9068910+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-29T11:13:25.9082790+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-29T11:13:25.9107640+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-29T11:13:25.9127920+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-29T11:13:25.9144590+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-29T11:13:25.9169090+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-29T11:13:26.0340960+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-29T11:13:26.0357830+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-29T11:13:26.0379850+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-29T11:13:26.0420930+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-29T11:13:26.0449150+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-29T11:13:26.0466810+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-29T11:13:26.0581730+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-29T11:13:26.1416510+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-29T11:13:26.1430540+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-29T11:13:26.1451660+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-29T11:13:26.1467390+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-29T11:13:26.1480760+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-29T11:13:26.1491920+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-29T11:13:26.1543950+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-29T11:13:26.2493090+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-29T11:13:26.2512500+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-29T11:13:26.2524840+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-29T11:13:26.2538650+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-29T11:13:26.2549540+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-29T11:13:26.2561530+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-29T11:13:26.2573100+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-29T11:13:26.3541780+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-29T11:13:26.3563580+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-29T11:13:26.3577630+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-29T11:13:26.3606040+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-29T11:13:26.3628430+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-29T11:13:26.3652430+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-29T11:13:26.3819120+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-29T11:13:26.4629260+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-29T11:13:26.4640360+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-29T11:13:26.4661880+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-29T11:13:26.4689050+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-29T11:13:26.4740610+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-29T11:13:26.4762270+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-29T11:13:26.4772730+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-29T11:13:26.5809320+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-29T11:13:26.5823040+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-29T11:13:26.5853370+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-29T11:13:26.5864220+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-29T11:13:26.5875520+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-29T11:13:26.5892020+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-29T11:13:26.5935210+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-29T11:13:26.6935770+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-29T11:13:26.6949430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
