// 29/07/2024 10.58.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:12:38.8642720+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-29T11:12:38.8657450+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,0,
2024-07-29T11:12:38.8678860+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-29T11:12:38.8690570+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-29T11:12:38.8701720+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-29T11:12:38.8720080+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-29T11:12:38.8735080+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-29T11:12:38.9658320+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-29T11:12:38.9679650+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-29T11:12:38.9715510+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-29T11:12:38.9727270+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-29T11:12:38.9738430+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-29T11:12:38.9749270+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-29T11:12:38.9901500+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2024-07-29T11:12:39.0750260+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
