// 29/07/2024 10.58.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:13:21.3380690+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-29T11:13:21.3413650+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-29T11:13:21.4343250+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-29T11:13:21.4372820+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-29T11:13:21.4383560+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-29T11:13:21.4395480+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-29T11:13:21.4406850+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-29T11:13:21.4458280+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-29T11:13:21.4694350+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-29T11:13:21.5492780+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-29T11:13:21.5506940+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-29T11:13:21.5518410+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-29T11:13:21.5534640+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-29T11:13:21.5594670+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-29T11:13:21.5624670+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-29T11:13:21.6486830+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-29T11:13:21.6818370+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-29T11:13:21.6829360+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-29T11:13:21.6872970+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-29T11:13:21.6884160+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-29T11:13:21.6898070+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-29T11:13:21.6908480+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-29T11:13:21.7028830+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-29T11:13:21.7991990+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-29T11:13:21.8016110+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-29T11:13:21.8031390+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-29T11:13:21.8055950+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-29T11:13:21.8072860+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-29T11:13:21.8088920+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-29T11:13:21.8103610+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-29T11:13:21.9202750+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
