// 29/07/2024 10.58.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:12:55.3671880+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-29T11:12:55.3687750+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-29T11:12:55.3712320+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-29T11:12:55.3731830+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-29T11:12:55.3745500+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-29T11:12:55.3764190+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-29T11:12:55.3835450+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-29T11:12:55.4777810+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-29T11:12:55.4789110+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-29T11:12:55.4811410+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-29T11:12:55.4847420+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-29T11:12:55.4868640+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-29T11:12:55.4879910+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-29T11:12:55.6225150+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-29T11:12:55.6247250+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-29T11:12:55.6267460+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-29T11:12:55.6278620+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-29T11:12:55.6289770+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-29T11:12:55.6335120+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-29T11:12:55.6564650+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-29T11:12:55.7573530+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-29T11:12:55.7585130+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-29T11:12:55.7603100+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-29T11:12:55.7624400+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-29T11:12:55.7667080+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-29T11:12:55.7697870+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-29T11:12:55.8458920+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-29T11:12:55.8946200+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-29T11:12:55.8959850+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-29T11:12:55.8984490+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-29T11:12:55.9021350+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-29T11:12:55.9032530+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-29T11:12:55.9047940+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-07-29T11:12:55.9157220+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2024-07-29T11:12:56.0064830+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-29T11:12:56.0090730+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
