// 29/07/2024 10.59.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:13:33.9419010+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-29T11:13:33.9443020+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-29T11:13:33.9453300+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-29T11:13:33.9464010+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-29T11:13:33.9492470+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-29T11:13:33.9552800+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-29T11:13:33.9576930+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-29T11:13:34.0513480+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-29T11:13:34.0524030+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-29T11:13:34.0539950+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-29T11:13:34.0550770+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-29T11:13:34.0562180+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-29T11:13:34.0581050+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-29T11:13:34.0622470+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-29T11:13:34.1787410+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-29T11:13:34.1812670+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-29T11:13:34.1834550+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-29T11:13:34.1846070+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-29T11:13:34.1895340+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-29T11:13:34.2006680+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-29T11:13:34.2406560+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-29T11:13:34.2984240+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-29T11:13:34.2998370+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-29T11:13:34.3021590+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-29T11:13:34.3049870+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-29T11:13:34.3066960+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-29T11:13:34.3086650+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-29T11:13:34.3163020+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2024-07-29T11:13:34.4224460+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-29T11:13:34.4241880+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-29T11:13:34.4257380+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-29T11:13:34.4287130+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-29T11:13:34.4299280+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-29T11:13:34.4322070+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-29T11:13:34.4343890+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-29T11:13:34.5300490+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-29T11:13:34.5327350+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-29T11:13:34.5362400+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-29T11:13:34.5382440+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-29T11:13:34.5402870+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-29T11:13:34.5430970+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-29T11:13:34.5441730+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-29T11:13:34.6400620+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-29T11:13:34.6414000+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-29T11:13:34.6435320+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-29T11:13:34.6446850+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-29T11:13:34.6484390+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-29T11:13:34.6512940+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-29T11:13:34.6541040+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-29T11:13:34.7587610+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-29T11:13:34.7612110+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-29T11:13:34.7627650+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-29T11:13:34.7645260+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-29T11:13:34.7660320+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-29T11:13:34.7682510+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-29T11:13:34.7714800+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-29T11:13:34.8699210+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-29T11:13:34.8716610+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-29T11:13:34.8738660+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-29T11:13:34.8770340+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-29T11:13:34.8786200+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-29T11:13:34.8799980+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-29T11:13:34.8810990+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-29T11:13:34.9765570+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-29T11:13:34.9793540+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-29T11:13:34.9805290+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-29T11:13:34.9819290+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
