// 29/07/2024 10.59.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:13:37.9286210+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-29T11:13:37.9305810+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-29T11:13:37.9323280+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-29T11:13:37.9334880+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-29T11:13:37.9367170+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-29T11:13:37.9456290+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-29T11:13:37.9485230+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-29T11:13:38.0455270+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-29T11:13:38.0474900+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-29T11:13:38.0488780+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-29T11:13:38.0504760+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-29T11:13:38.0523310+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-29T11:13:38.0537400+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-29T11:13:38.1247330+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-29T11:13:38.2017480+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-29T11:13:38.2042060+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-29T11:13:38.2077840+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-29T11:13:38.2088810+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-29T11:13:38.2102660+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-29T11:13:38.2113810+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-29T11:13:38.2139450+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-29T11:13:38.3264640+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-29T11:13:38.3285450+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-29T11:13:38.3300020+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-29T11:13:38.3333500+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-29T11:13:38.3365380+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-29T11:13:38.3421820+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-29T11:13:38.3449330+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-29T11:13:38.4384880+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
