// 29/07/2024 10.58.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-29T11:12:43.0224460+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-29T11:12:43.0240530+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-29T11:12:43.0267190+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-29T11:12:43.0285140+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-29T11:12:43.0309080+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-29T11:12:43.0332000+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-29T11:12:43.0343110+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-29T11:12:43.1552570+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-29T11:12:43.1577690+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-29T11:12:43.1609240+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-29T11:12:43.1660800+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-29T11:12:43.1672240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-07-29T11:12:43.1683820+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-29T11:12:43.2219680+03:00,A20000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-29T11:12:43.2790440+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-29T11:12:43.2804350+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-29T11:12:43.2832060+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-29T11:12:43.2842760+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-29T11:12:43.2854080+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-29T11:12:43.2873400+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-29T11:12:43.2971380+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,924078329112908",
2024-07-29T11:12:43.4095920+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-29T11:12:43.4107070+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-29T11:12:43.4140330+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-07-29T11:12:43.4152860+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
