// 26/07/2024 14.19.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:33:33.1028950+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-26T14:33:33.1061040+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-26T14:33:33.1078260+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-26T14:33:33.1089150+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-26T14:33:33.1115770+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-26T14:33:33.1129190+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-26T14:33:33.3424620+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-26T14:33:33.3446590+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-26T14:33:33.3468810+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-26T14:33:33.3480250+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-26T14:33:33.3491280+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-26T14:33:33.3516100+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-26T14:33:33.4477640+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-26T14:33:33.4491220+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-26T14:33:33.4515490+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-26T14:33:33.4538060+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-26T14:33:33.4550990+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-26T14:33:33.4612030+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-26T14:33:33.6975340+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-26T14:33:33.6991570+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-26T14:33:33.7016770+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-26T14:33:33.7033290+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-26T14:33:33.7052540+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-26T14:33:33.7087650+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-26T14:33:33.8050090+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-26T14:33:33.8065000+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
