// 26/07/2024 14.20.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:34:31.1689040+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-26T14:34:31.1714760+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-07-26T14:34:31.1732590+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-26T14:34:31.1755130+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-26T14:34:31.2735520+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-26T14:34:31.4922810+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-26T14:34:31.4933480+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-26T14:34:31.4949740+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-26T14:34:31.4969690+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-26T14:34:31.5002040+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-26T14:34:31.6093710+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-26T14:34:31.6117010+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-26T14:34:31.6136410+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-26T14:34:31.6147970+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-26T14:34:31.6164330+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-26T14:34:31.7806680+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-26T14:34:31.9322300+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-26T14:34:31.9335560+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-26T14:34:31.9346560+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-26T14:34:31.9360660+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-26T14:34:31.9403160+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-26T14:34:31.9428060+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-26T14:34:32.0439880+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-26T14:34:32.0451870+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-26T14:34:32.0463540+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-26T14:34:32.0482460+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-26T14:34:32.0496350+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-26T14:34:32.0558410+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-26T14:34:32.0581880+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-26T14:34:32.2129000+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-26T14:34:32.2142590+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-26T14:34:32.2156240+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-26T14:34:32.2167370+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-26T14:34:32.2188500+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-26T14:34:32.2213200+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-26T14:34:32.2237520+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-26T14:34:32.3192230+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-26T14:34:32.3210540+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-26T14:34:32.3237210+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-26T14:34:32.3248920+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-26T14:34:32.3262780+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-26T14:34:32.3295080+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-26T14:34:32.3310460+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-07-26T14:34:32.3323960+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-26T14:34:32.4465500+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,0,
2024-07-26T14:34:32.4491870+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-26T14:34:32.4508100+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-26T14:34:32.4520590+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-26T14:34:32.4531010+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-26T14:34:32.4543010+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
