// 26/07/2024 14.20.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:34:20.6731980+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-26T14:34:20.6752530+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-26T14:34:20.6779880+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-26T14:34:20.6801850+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-26T14:34:20.6912750+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-26T14:34:20.6948090+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2024-07-26T14:34:20.9159230+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-26T14:34:20.9170610+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-26T14:34:20.9182060+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-26T14:34:20.9196610+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-26T14:34:20.9257510+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,506991028509452",
2024-07-26T14:34:20.9360430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-26T14:34:21.0275250+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-26T14:34:21.0292790+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-26T14:34:21.0304040+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-26T14:34:21.0320460+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-26T14:34:21.0331540+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-26T14:34:21.0460090+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
2024-07-26T14:34:21.2670620+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-26T14:34:21.2681870+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-26T14:34:21.2698300+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-26T14:34:21.2709680+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-26T14:34:21.2725010+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-26T14:34:21.2741250+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-26T14:34:21.3684550+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-26T14:34:21.3695710+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-26T14:34:21.3709230+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-26T14:34:21.3722820+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-26T14:34:21.3736550+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-26T14:34:21.3762730+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-26T14:34:21.3852440+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-26T14:34:21.4814420+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-26T14:34:21.4826280+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-26T14:34:21.4862270+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-26T14:34:21.4882290+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-26T14:34:21.4895620+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-26T14:34:21.4928160+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-26T14:34:21.4951230+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-26T14:34:21.6042730+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-26T14:34:21.6056250+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-26T14:34:21.6072680+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-26T14:34:21.6083270+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-26T14:34:21.6099630+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-26T14:34:21.6142060+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-26T14:34:21.6166240+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-26T14:34:21.6176810+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-26T14:34:21.7122140+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-26T14:34:21.7147350+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-26T14:34:21.7167210+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-26T14:34:21.7178250+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-26T14:34:21.7195230+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-26T14:34:21.7206750+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-07-26T14:34:21.7226920+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-26T14:34:21.7244120+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-26T14:34:21.8198040+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-26T14:34:21.8218410+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-26T14:34:21.8234360+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-26T14:34:21.8250820+03:00,A50000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-26T14:34:21.8262770+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-26T14:34:21.8275620+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-26T14:34:21.8293320+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-26T14:34:21.8327700+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-26T14:34:21.9332980+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-26T14:34:21.9344130+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-26T14:34:21.9368500+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-26T14:34:21.9383950+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-26T14:34:21.9395080+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-26T14:34:21.9409360+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-26T14:34:21.9420960+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-07-26T14:34:21.9435930+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-26T14:34:22.0454370+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-26T14:34:22.0465500+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-26T14:34:22.0481670+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-26T14:34:22.0495460+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-26T14:34:22.0509680+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-26T14:34:22.0521080+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-26T14:34:22.0532330+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-26T14:34:22.0546940+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-26T14:34:22.1536690+03:00,A50000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-26T14:34:22.1552230+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-26T14:34:22.1574590+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-26T14:34:22.1591740+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-26T14:34:22.1607540+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-26T14:34:22.1620980+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
