// 26/07/2024 14.20.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:34:02.5221370+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-26T14:34:02.5249690+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-26T14:34:02.6115100+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-26T14:34:02.6969690+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-26T14:34:02.7074610+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-26T14:34:02.7857160+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-26T14:34:02.7885830+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-26T14:34:02.7899420+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-26T14:34:02.7910960+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-26T14:34:02.7923740+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-26T14:34:02.7934620+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-26T14:34:02.8906930+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-26T14:34:02.8960840+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-26T14:34:02.8989990+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-26T14:34:02.9010080+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-26T14:34:02.9145460+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-26T14:34:02.9188710+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-26T14:34:03.1316110+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-26T14:34:03.1480340+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-07-26T14:34:03.1501880+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-26T14:34:03.1527000+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-26T14:34:03.1557720+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-26T14:34:03.1573420+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-26T14:34:03.1592290+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-26T14:34:03.2580960+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-26T14:34:03.2606210+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-26T14:34:03.2626860+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-26T14:34:03.2649260+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-26T14:34:03.2667110+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-26T14:34:03.2684340+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-26T14:34:03.2698470+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-26T14:34:03.3698360+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-26T14:34:03.3715820+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-26T14:34:03.3726700+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-26T14:34:03.3740910+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-26T14:34:03.3754640+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-26T14:34:03.3769650+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
