// 26/07/2024 14.20.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:34:48.7209310+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-07-26T14:34:48.7239060+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-26T14:34:48.7256810+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-26T14:34:48.7306020+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-07-26T14:34:48.8631490+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-26T14:34:48.8897340+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-26T14:34:48.9608000+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-26T14:34:48.9625130+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-26T14:34:48.9636820+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-26T14:34:48.9669710+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-26T14:34:48.9733030+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-26T14:34:48.9786120+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-26T14:34:49.0766250+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-26T14:34:49.0791420+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-26T14:34:49.0818770+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-26T14:34:49.0831320+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-26T14:34:49.0842300+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-26T14:34:49.3146360+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-26T14:34:49.3166070+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-26T14:34:49.3183670+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-26T14:34:49.3194830+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-26T14:34:49.3234600+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-26T14:34:49.4173210+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-26T14:34:49.4194970+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-26T14:34:49.4208780+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-26T14:34:49.4241260+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-26T14:34:49.4258960+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-26T14:34:49.4321090+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-26T14:34:49.4354600+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-26T14:34:49.5314070+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-26T14:34:49.5325370+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-26T14:34:49.5336930+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-07-26T14:34:49.5350870+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-26T14:34:49.5362630+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-26T14:34:49.5391130+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-26T14:34:49.5408270+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-26T14:34:49.6411110+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-26T14:34:49.6428560+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-26T14:34:49.6442030+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-26T14:34:49.6453440+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-26T14:34:49.6464280+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-26T14:34:49.6485540+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-26T14:34:49.6600850+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-26T14:34:49.7688350+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-26T14:34:49.8174240+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-26T14:34:49.8186650+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-26T14:34:49.8205250+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-26T14:34:49.8224850+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-26T14:34:49.8241110+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-26T14:34:49.8254710+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-26T14:34:49.8266570+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-26T14:34:49.8293190+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-26T14:34:49.9235480+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-26T14:34:49.9251820+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
