// 26/07/2024 14.19.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:33:41.4696040+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-26T14:33:41.4747170+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-26T14:33:41.6596170+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-26T14:33:41.7307420+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-26T14:33:41.7332770+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-26T14:33:41.7346690+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-26T14:33:41.7360270+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-26T14:33:41.7404460+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-26T14:33:41.8364620+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-26T14:33:41.8389360+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-26T14:33:41.8414180+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-26T14:33:41.8425540+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-26T14:33:41.8436740+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-26T14:33:42.0849190+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-26T14:33:42.1590110+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-26T14:33:42.1671000+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-26T14:33:42.1699650+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-26T14:33:42.1710690+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-26T14:33:42.1723740+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-26T14:33:42.1739730+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-26T14:33:42.1751460+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-26T14:33:42.1767570+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-26T14:33:42.2753900+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-26T14:33:42.2765400+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-26T14:33:42.2787240+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-26T14:33:42.2809800+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-26T14:33:42.2825910+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-26T14:33:42.2848990+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-26T14:33:42.2859540+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-26T14:33:42.4364010+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-26T14:33:42.4399730+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-26T14:33:42.4413630+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-26T14:33:42.4427410+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-26T14:33:42.4443310+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-26T14:33:42.4458610+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-26T14:33:42.4472900+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-26T14:33:42.5420490+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-26T14:33:42.5433530+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-26T14:33:42.5444550+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-26T14:33:42.5460310+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-26T14:33:42.5479040+03:00,A50000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-26T14:33:42.5504300+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-26T14:33:42.5522840+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-26T14:33:42.5557070+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-26T14:33:42.6544920+03:00,A50000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-26T14:33:42.6556350+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-26T14:33:42.6572720+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-26T14:33:42.6583740+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-07-26T14:33:42.6611960+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-26T14:33:42.6646210+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-26T14:33:42.6675120+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-26T14:33:42.6700860+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-26T14:33:42.7721400+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-26T14:33:42.7741420+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-26T14:33:42.7757850+03:00,A50000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-26T14:33:42.7778250+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-26T14:33:42.7814870+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-26T14:33:42.7835350+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-26T14:33:42.7853120+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-26T14:33:42.7866130+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-26T14:33:42.8886370+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-26T14:33:42.8897750+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-26T14:33:42.8908990+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-26T14:33:42.8928020+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-26T14:33:42.8960830+03:00,A50000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-26T14:33:42.8988930+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-26T14:33:42.9000130+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-26T14:33:42.9127310+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-26T14:33:43.0175320+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-26T14:33:43.0194610+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-26T14:33:43.0205630+03:00,A10000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-26T14:33:43.0219640+03:00,A50000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
