// 26/07/2024 14.20.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:34:35.5028360+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-26T14:34:35.5053730+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-26T14:34:35.5149140+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-26T14:34:35.5160560+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-26T14:34:35.5187820+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-26T14:34:35.5205110+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-26T14:34:35.7729440+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-26T14:34:35.7741070+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-26T14:34:35.7760010+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-26T14:34:35.7776180+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-26T14:34:35.7800180+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-26T14:34:35.7850330+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-26T14:34:35.8847300+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-26T14:34:35.8865010+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-26T14:34:35.8900710+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-26T14:34:35.8931090+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-26T14:34:35.8987790+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-26T14:34:35.9024490+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-07-26T14:34:36.0885130+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-26T14:34:36.1032480+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-26T14:34:36.1065030+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-07-26T14:34:36.1082580+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-26T14:34:36.1098970+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-26T14:34:36.1112700+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-26T14:34:36.1128140+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-26T14:34:36.1142010+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-26T14:34:36.2138150+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-26T14:34:36.2151570+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-26T14:34:36.2163160+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-26T14:34:36.2177150+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-26T14:34:36.2193110+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-26T14:34:36.2206680+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-26T14:34:36.2245110+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-26T14:34:36.3258060+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-26T14:34:36.3280440+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-26T14:34:36.3310540+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-26T14:34:36.3328560+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-26T14:34:36.3356600+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-26T14:34:36.3398200+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-07-26T14:34:36.3470190+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-26T14:34:36.4450200+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-26T14:34:36.4473090+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-26T14:34:36.4487220+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-07-26T14:34:36.4498110+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-26T14:34:36.4509280+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-26T14:34:36.4529800+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-26T14:34:36.4569150+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-26T14:34:36.4580140+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-26T14:34:36.5551180+03:00,A50000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-07-26T14:34:36.5565800+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-26T14:34:36.5577890+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-26T14:34:36.5591030+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-26T14:34:36.5604460+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-26T14:34:36.5628480+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
