// 26/07/2024 14.20.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:33:58.3033150+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-26T14:33:58.3068590+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-26T14:33:58.3082740+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-26T14:33:58.4080160+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-26T14:33:58.4100310+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-26T14:33:58.4113730+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-26T14:33:58.4128960+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-26T14:33:58.4139950+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-26T14:33:58.4163210+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-26T14:33:58.4211830+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-26T14:33:58.5214360+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-26T14:33:58.5228010+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-26T14:33:58.5244920+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-26T14:33:58.5255930+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-26T14:33:58.5272400+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-26T14:33:58.5305670+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-26T14:33:58.5325330+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-26T14:33:58.6323130+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-26T14:33:58.6334200+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-26T14:33:58.6370630+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-26T14:33:58.6382300+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-26T14:33:58.6394020+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-26T14:33:58.6419410+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-26T14:33:58.6430870+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-26T14:33:58.7392370+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-07-26T14:33:58.7406240+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-26T14:33:58.7426640+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-26T14:33:58.7440720+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,0,
2024-07-26T14:33:58.7478470+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-26T14:33:58.7502350+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-26T14:33:58.7514420+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-26T14:33:58.8464600+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-26T14:33:58.8487320+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-07-26T14:33:58.8505510+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-26T14:33:58.8518880+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-26T14:33:58.8534980+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-26T14:33:58.8546580+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-26T14:33:58.8558740+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-26T14:33:58.9551000+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-26T14:33:58.9566410+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-26T14:33:58.9593340+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-26T14:33:58.9605150+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-26T14:33:58.9625180+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-26T14:33:58.9645010+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-26T14:33:58.9661860+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-26T14:33:59.0599950+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-26T14:33:59.0611390+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
