// 26/07/2024 14.20.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:34:44.4153580+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-26T14:34:44.4164930+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-26T14:34:44.4175760+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-26T14:34:44.4189600+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-26T14:34:44.4239680+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-26T14:34:44.6668600+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-26T14:34:44.6688240+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-26T14:34:44.6705370+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-26T14:34:44.6725880+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-26T14:34:44.6737120+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-26T14:34:44.7687380+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-26T14:34:44.7704460+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-26T14:34:44.7743410+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-26T14:34:44.7755550+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-26T14:34:44.7769420+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-26T14:34:44.7809150+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-26T14:34:44.9756850+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-26T14:34:44.9770460+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-26T14:34:44.9789400+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-26T14:34:44.9804370+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-26T14:34:44.9880110+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
