// 26/07/2024 14.19.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:33:45.7181280+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-26T14:33:45.7197570+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-26T14:33:45.7217230+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-26T14:33:45.7247830+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-26T14:33:45.7259760+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-26T14:33:45.7292420+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-26T14:33:45.9626120+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-26T14:33:45.9643790+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-26T14:33:45.9678180+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-26T14:33:45.9689500+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-26T14:33:45.9700850+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-26T14:33:45.9784670+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-26T14:33:46.0730580+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-26T14:33:46.0749230+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-26T14:33:46.0783120+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-26T14:33:46.0794150+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-26T14:33:46.0877740+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-26T14:33:46.0973160+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-26T14:33:46.2826760+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-26T14:33:46.2844380+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-26T14:33:46.2863950+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-26T14:33:46.2877890+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-26T14:33:46.2888830+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-26T14:33:46.2971240+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-26T14:33:46.3974610+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-26T14:33:46.4001190+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-26T14:33:46.4012580+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-07-26T14:33:46.4024690+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
