// 26/07/2024 14.19.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-26T14:33:54.0416330+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-26T14:33:54.0438060+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-26T14:33:54.0642010+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-26T14:33:54.2384110+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-26T14:33:54.2407240+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-26T14:33:54.2419000+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-26T14:33:54.2432480+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-26T14:33:54.2446610+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-26T14:33:54.2508710+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-26T14:33:54.3963620+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-26T14:33:54.3975230+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-26T14:33:54.4002070+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-26T14:33:54.4013310+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-26T14:33:54.4026360+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-26T14:33:54.4045220+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-26T14:33:54.4095650+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-26T14:33:54.6391490+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-26T14:33:54.6408180+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-26T14:33:54.6419620+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-26T14:33:54.6441140+03:00,A90000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-26T14:33:54.6471060+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-26T14:33:54.6484280+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
